file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0510_0224_1347226_to_1351817,ལས་ཀ་ཅིག་བྱེད་དགོས་ད་སློབ་སྦྱོང་མ་བྱེད་པ་ཡིན་ན་ཡང་ལས་ཀ་ཅིག་བྱེད་དགོས་རེད། ཨོ་ཨེ་འདྲའི་ཆགས་བསྡད་ཡོད་རཱ།  ,las ka cig byed dgos da slob sbyong ma byed pa yin na yang las ka cig byed dgos red/_o e 'dra'i chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0224_1347226_to_1351817.wav,STT_NS,3,104,4.591,wav16k/STT_NS_M0510_0224_1347226_to_1351817.wav,ལས་ཀ་ཅིག་བྱེད་དགོས་རེད་།་སློབ་སྦྱོང་མ་བྱས་པ་ཡིན་ན་ཡང་ལས་ཀ་ཅིག་བྱེད་དགོས་རེད། ཨོ་ཨེ་འདྲའི་ཆགས་བསྡད་ཡོད་རཱ།
STT_MV0124_0284_2423474_to_2425912,ཕར་རྒྱུགས རྒྱུགས ,phar rgyugs_rgyugs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0284_2423474_to_2425912.wav,STT_MV,3,17,2.438,wav16k/STT_MV0124_0284_2423474_to_2425912.wav,ཕར་རྒྱུགས། རྒྱུགས།
STT_MV0617_0144_1021385_to_1024358,ཉུང་ཤོས་ལས་ཁྲི་སྟོང་ཕྲག་གཅིག་གཡས་གཡོན་ཞིག་སྤྲད་ཀི་རེད།  ,nyung shos las khri stong phrag gcig g.yas g.yon zhig sprad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0144_1021385_to_1024358.wav,STT_MV,3,56,2.973,wav16k/STT_MV0617_0144_1021385_to_1024358.wav,གྙུང་ཤོས་ལས་ཁྲི་སྟོང་ཕྲག་གཅིག་ཡས་གཡོན་ཅིག་སྤྲད་ཀིས།
STT_MV0013_0175_1157839_to_1162980,དམག་ཤུགས་ལམ་སང་འཐེན་ཐུབ་ཀི་མ་རེད། ཡིན་ནས་སྦེ་མ་གྲོང་བརྡལ་འདི་ཏན་ཏན་ལེན་གི་རེད།  ,dmag shugs lam sang 'then thub ki ma red/_yin nas sbe ma grong brdal 'di tan tan len gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0175_1157839_to_1162980.wav,STT_MV,3,80,5.141,wav16k/STT_MV0013_0175_1157839_to_1162980.wav,དམག་ཤུགས་ལམ་སང་འཐེན་ཐུབ་ཀི་མ་རེད། ཡིན་ནས་སྦེ་མ་གྲོང་བརྡལ་དེ་ཏན་ཏན་ལེན་གི་རེད།
STT_NS_M0510_0242_1457276_to_1459969,པཱ་ལགས་ཨ་མ་དྲན་གི་འདུག་པཱ་ལགས་ཨ་མ་གིས་ང་ཚོ་ལ།  ,pA lags a ma dran gi 'dug pA lags a ma gis nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0242_1457276_to_1459969.wav,STT_NS,3,47,2.693,wav16k/STT_NS_M0510_0242_1457276_to_1459969.wav,པ་ལགས་ཨ་མ་དྲན་གི་འདུག པ་ལགས་ཨ་མ་གིས་ང་ཚོ་ལ།
STT_NS_M0510_0243_1462375_to_1466995,གཞི་ནས་སོ་སོ་ཡོད་བ་དངོས་གནས་ཀི་ང་ཚོ་མི་དེ་མ་རབས་ཧམ་པ་ཆེན་པོ་ཅིག་ད་རཱ།  ,gzhi nas so so yod ba dngos gnas ki nga tsho mi de ma rabs ham pa chen po cig da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0243_1462375_to_1466995.wav,STT_NS,3,71,4.62,wav16k/STT_NS_M0510_0243_1462375_to_1466995.wav,གཞི་ནས་སོ་སོ་ཡོད་བ་དངོས་གནས་ཀི་ང་ཚོ་མི་དེ་མ་རབས་ཧམ་པ་ཆེན་པོ་ཅིག་དང་རཱ།
STT_MV0013_0179_1181748_to_1190249,ང་སྔོན་ལ་རང་གི་བསམ་འཆར་ཉན་འདོད་འདུག ངས་བྱས་ན་རང་བཞིན་གྱི་འཕེལ་ཕྱོགས་ལ་བལྟས་པས་མ་གཏོགས་ཨུ་ཚུགས་བྱེད་དགྲ་ལ་ལང་རྒྱུ་ཡོད་མ་རེད།  ,nga sngon la rang gi bsam 'char nyan 'dod 'dug_ngas byas na rang bzhin gyi 'phel phyogs la bltas pas ma gtogs u tshugs byed dgra la lang rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0179_1181748_to_1190249.wav,STT_MV,3,125,8.501,wav16k/STT_MV0013_0179_1181748_to_1190249.wav,ང་སྔོན་ལ་རང་གི་བསམ་འཆར་ཉན་འདོད་འདུག ངས་བྱས་ན་རང་བཞིན་གི་འཕེར་ཕྱོགས་ལ་བལྟས་པས་མ་གཏོགས་ཨུ་ཚུགས་བྱས་དགྲ་ལ་ལངས་རྒྱུ་ཡོད་མ་རེད།
STT_MV0773_0080_508931_to_512872,ཨེ་ཧི། ཨ་མ་ལགས། ཁྱོད་རང་གིས་འདུག་སེ་གསུང་དུས་མོས་མཐུན་བྱས་པ་རེད་བ།  ,e hi/_a ma lags/_khyod rang gis 'dug se gsung dus mos mthun byas pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0080_508931_to_512872.wav,STT_MV,3,68,3.941,wav16k/STT_MV0773_0080_508931_to_512872.wav,ཨ་མ་ལགས། ཁྱེད་རང་གིས་འདུག་སེ་གསུང་དུས་མོས་མཐུན་བྱས་པ་རེད་པ།
STT_NS_M0510_0263_1572363_to_1575230,ད་ང་ཚོ་ནང་གཅིག་ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།  ,da nga tsho nang gcig ga re chags bsdad yod red lab pa 'dra cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0263_1572363_to_1575230.wav,STT_NS,3,64,2.867,wav16k/STT_NS_M0510_0263_1572363_to_1575230.wav,ད་ང་ཚོ་ནང་གཅིག་ག་རེ་ཆགས་བསྡད་ཡོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_MV0013_0199_1310744_to_1315991,ཆབ་སྲིད་ཨུ་ཡོན་ལགས། བཀའ་ཚང་མ་བརྒྱུད་བསྒྲགས་བྱས་ཚར་པེ།  ,chab srid u yon lags/_bka' tshang ma brgyud bsgrags byas tshar pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0199_1310744_to_1315991.wav,STT_MV,3,55,5.247,wav16k/STT_MV0013_0199_1310744_to_1315991.wav,ཆབ་སྲིད་ཨུ་ཡོན་ལགས། བཀའ་ཚང་མ་བརྒྱུད་བསྒྲགས་བྱས་ཚར་པེ།
STT_MV0773_0081_512872_to_522871,བྱས་ན་ངེད་གཉིས་ཕར་གཅིག་ལོག་འགྲོ་གི་ཡིན།  ,byas na nged gnyis phar gcig log 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0081_512872_to_522871.wav,STT_MV,3,41,9.999,wav16k/STT_MV0773_0081_512872_to_522871.wav,བྱས་ན་ངེད་གཉིས་བར་གཅིག་ལོག་འགྲོ་གི་ཡིན།
STT_CS-X-2012-P-D-B03-3-R-01_0053_297161_to_302658,སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ད། ཉིན་མ་རྟག་པར་ནང་བཞིན། ཨེ་ནས་ང་ཚོ་གཉིས་སྔོན་མ་མཉམ་དུ་ཉལ་གྱི་ཡོད་རེད་ད། ད་ལྟ།  ,skyid po byas nas bsdad bsdad yod red da/_nyin ma rtag par nang bzhin/_e nas nga tsho gnyis sngon ma mnyam du nyal gyi yod red da/_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0053_297161_to_302658.wav,STT_CS,3,114,5.497,wav16k/STT_CS-X-2012-P-D-B03-3-R-01_0053_297161_to_302658.wav,སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་ཡོད་ད། ཉིན་མ་རྟག་པར་ནང་བཞིན། ཨ་ནས་ང་ཚོ་གཉིས་སྔོན་མ་མཉམ་དུ་ཉལ་གྱི་ཡོད་རེད་ད། ད་ལྟ།
STT_NS_M0510_0265_1586083_to_1588472,ཨེ་ནས་ད་ང་ཚོ་འདི་གཅིག་པོ་མིན་པ་བྱས་ད།  ,e nas da nga tsho 'di gcig po min pa byas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0265_1586083_to_1588472.wav,STT_NS,3,39,2.389,wav16k/STT_NS_M0510_0265_1586083_to_1588472.wav,ཨེ་ནས་ད་ང་ཚོ་འདི་གཅིག་པོ་མིན་པ་བྱས་ད།
STT_NS_M0485_0312_2467860_to_2470275,ཨེ་ནས་ཨོ་དེའི་ས་ཆ་དེ་ལ་གོམ་པ་བརྒྱབ་ནས་འགྲོ་ཡིན་པ།  ,e nas o de'i sa cha de la gom pa brgyab nas 'gro yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0312_2467860_to_2470275.wav,STT_NS,3,51,2.415,wav16k/STT_NS_M0485_0312_2467860_to_2470275.wav,ཨེ་ནས་ཨོ་དེའི་ས་ཆ་དེ་ལ་གོམ་པ་བརྒྱབ་ནས་འགྲོ་ཡིན་པ།
STT_CS-X-2016-M-D-B02-1-R-02_0010_46260_to_49801,བལྟ་བཅུག་གི་མ་རེད་ད་ཡོད་བ། ག་བར་ཡོད་མེད། ཨེ་ནས་ཉིན་མ་གཅིག་བུ་གུ་དེ་ཚོ།  ,blta bcug gi ma red da yod ba/_ga bar yod med/_e nas nyin ma gcig bu gu de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0010_46260_to_49801.wav,STT_CS,3,72,3.541,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0010_46260_to_49801.wav,བལྟ་བཅུག་གི་མ་རེད་ད་རཱ། ག་བར་ཡོད་མེད། ཨ་ནས་ཉིན་མ་གཅིག་བུ་གུ་དེ།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0190_1385554_to_1390025,བསྡད་ཡ་ཡིན་པེ། ཨོང་། ཨེ་ནས་བསྡད་ཡ་ཡིན་ན་ད་སྐད་ཆ་བཤད་ན་འགྲིག་གི་འདུག་ག་ཨེ་ནས་རཱ།  ,bsdad ya yin pe/_ong /_e nas bsdad ya yin na da skad cha bshad na 'grig gi 'dug ga e nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0190_1385554_to_1390025.wav,STT_CS,3,81,4.471,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0190_1385554_to_1390025.wav,བསྡད་ཡག་ཡིན་པེ། བསྡད་ཡག་ཡིན་ན་སྐད་ཆ་བཤད་ན་འགྲིག་གི་འདུག་ག་ཨེ་ནས། །
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0202_1472284_to_1475186,ཤོར་བཏང་ཐུབ་མ་སོང་ད། ཨེ།  ,shor btang thub ma song da/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0202_1472284_to_1475186.wav,STT_CS,3,26,2.902,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0202_1472284_to_1475186.wav,ཆོ་བཏང་ཐུབ་མ་སོང་ད།
STT_NS_M0485_0322_2544961_to_2547028,རྒན་ལགས་ཀིས་ས་ཆ་གསུམ་རེ་བཞི་རེ་གཅིག་ལ་ཁྲིད་སོང་ཡོད་བ།  ,rgan lags kis sa cha gsum re bzhi re gcig la khrid song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0322_2544961_to_2547028.wav,STT_NS,3,55,2.067,wav16k/STT_NS_M0485_0322_2544961_to_2547028.wav,རྒན་ལགས་ཀིས་ས་ཆ་གསུམ་རེད་བཞི་རེད་གཅིག་ལ་ཁྲིད་སོང་ཡོད་བ།
STT_NS_M0485_0339_2725173_to_2727785,ཨེ་ནས་དེའི་མཇུག་ལ་ང་ཚོ་ཚང་མ།  ,e nas de'i mjug la nga tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0339_2725173_to_2727785.wav,STT_NS,3,30,2.612,wav16k/STT_NS_M0485_0339_2725173_to_2727785.wav,ཨེ་ནས་དེའི་མཇུག་ལ་ང་ཚོ་ཚང་མ།
STT_MV0238_0017_116252_to_123398,ཏཱ་ཏོ་ཡུལ་སྐོར་ཀུང་སིས་ཆེད་མངགས་རྒན་འཁོགས་ཡུལ་སྐོར་ཚོགས་པ་འཁྲིད་ཡ་ཐེངས་དང་པོ་རེད་ད། རང་གིས་པ་ཕར་མགོ་སྐོར་གཏོང་དགོས་བསམ་གི་འདུག་གེ ,tA to yul skor kung sis ched mngags rgan 'khogs yul skor tshogs pa 'khrid ya thengs dang po red da/_rang gis pa phar mgo skor gtong dgos bsam gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0017_116252_to_123398.wav,STT_MV,3,130,7.146,wav16k/STT_MV0238_0017_116252_to_123398.wav,ཏཱ་ཏོ་ཡུལ་སྐོར་ཀུང་སིསི་ཆེད་མངགས་རྒན་འཁོགས་ཡུལ་སྐོར་ཚོགས་པ་འཁྲིད་ཡ་ཐེངས་དང་པོ་རེད་ད། རང་གིས་པ་ཕར་མགོ་སྐོར་གཏང་དགོས་བསམ་གི་འདུག་གེ
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0197_1432073_to_1434428,མ་བྱེད་དང། ཝེ་མ་བྱེད། རྒན་ལགས་བལྟ་དང་།  ,ma byed dang/_we ma byed/_rgan lags blta dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0197_1432073_to_1434428.wav,STT_CS,3,40,2.355,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0197_1432073_to_1434428.wav,མ་བྱེད་དང་། ཝེ་མ་བྱེད། རྒན་ལགས་བལྟ་དང།
STT_NS_M0510_0320_1884547_to_1887032,དངོས་གནས་ཀི་དཔའ་བོ་དཔའ་མོ་རེད་བསམ་གི་འདུག་རཱ།  ,dngos gnas ki dpa' bo dpa' mo red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0320_1884547_to_1887032.wav,STT_NS,3,47,2.485,wav16k/STT_NS_M0510_0320_1884547_to_1887032.wav,དངོས་གནས་ཀི་དཔའ་བོ་དཔའ་མོ་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0617_0149_1074473_to_1084472,གྲོགས་པོ། ད་འདིར་སྲུང་བསྡད་དགོས་མ་རེད། དགོས་པའི་སོ་སོའི་ལས་ཀ་གྱིས་ཤོག ངས་ཁྱེད་རང་ཚོ་སྲུང་བྱས་བསྡད་དགོས་བྱུང་། ཁྱེད་རང་ཚོ་ཕྱིན་ཡོང་བསམ་ཀིས། ང་འདིར་སྤྱིན་བདག་ལིས་ལགས་བསྒུགས་བྱས་བསྡད་ཡོད།  ,grogs po/_da 'dir srung bsdad dgos ma red/_dgos pa'i so so'i las ka gyis shog_ngas khyed rang tsho srung byas bsdad dgos byung /_khyed rang tsho phyin yong bsam kis/_nga 'dir spyin bdag lis lags bsgugs byas bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0149_1074473_to_1084472.wav,STT_MV,3,186,9.999,wav16k/STT_MV0617_0149_1074473_to_1084472.wav,གྲོགས་པོ། ད་འདིར་སྲུང་བསྡད་དགོས་མ་རེད། གོས་པས་སོ་སོས་ལས་ཀ་བྱེས་ཆོང། ངས་ཁྱེད་རང་ཚོ་སྲུང་བྱས་བསྡད་དགོས་བྱུང་། ཁྱེད་རང་ཚོ་ཕྱིན་ཡོང་བསམ་གིས། ང་འདིར་སྦྱིན་བདག་ལིས་ལགས་བསྒུག་བྱས་བསྡད་དགོས་ཡོད།
STT_MV0238_0018_123398_to_129709,པ་སེ་འདིའི་སྒང་ལ་སྒོར་མོ་ལྔ་བཅུ་ང་དྲུག་ཟེར་བྲིས་འདུག་བས། ཆིག་སྟོང་བརྒྱད་བརྒྱ་བརྒྱད་ཅུ་ཐམ་པ་ག་བར་བྲིས་འདུག་ཨ། འདི་མོ་ཊའི་པ་སེ་རེད།  ,pa se 'di'i sgang la sgor mo lnga bcu nga drug zer bris 'dug bas/_chig stong brgyad brgya brgyad cu tham pa ga bar bris 'dug a/_'di mo Ta'i pa se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0018_123398_to_129709.wav,STT_MV,3,131,6.311,wav16k/STT_MV0238_0018_123398_to_129709.wav,པ་སེ་འདིའི་སྒང་ལ་སྒོར་མོ་ལྔ་བཅུ་ངོ་དཅུ་ཙི་བྲིས་འདུག་ག གཆིག་སྟོན་བརྒྱད་བརྒྱ་བདིན་ཅུ་ཐ་ག་བར་བྲིས་འདུག་ཨ། དེ་མོ་ཊའི་པ་སེ་རེད།
STT_NS_M0510_0343_2048899_to_2052807,གལ་སྲིད་ཁྱོད་རང་ད་སློབ་སྦྱོང་བྱས་བྱས་བྱས་ཡི་གེ་སྦྱང་ཡ་རེད་ད་ཡོད་བ་ཁྱོད་རང་།  ,gal srid khyod rang da slob sbyong byas byas byas yi ge sbyang ya red da yod ba khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0343_2048899_to_2052807.wav,STT_NS,3,77,3.908,wav16k/STT_NS_M0510_0343_2048899_to_2052807.wav,གལ་སྲིད་ཁྱོད་རང་ད་སློབ་སྦྱོང་སྦྱ་བྱས་བྱེས་ ཡི་གེ་སྦྱང་ཡ་རེད་དཱ་ཡོད་བ་ཁྱོད་རང་།
STT_NS_M0485_0342_2738443_to_2741845,ད་ཟ་ཡ་འདྲ་བོ་ཁྱེར་ནས་འགྲོ་ཆོག་གི་མ་རེད་ལབ་སོང་བ། ཨེ་ནས་སྒང་ནས་ང་ཚོ་ཀ་ཅི།  ,da za ya 'dra bo khyer nas 'gro chog gi ma red lab song ba/_e nas sgang nas nga tsho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0342_2738443_to_2741845.wav,STT_NS,3,74,3.402,wav16k/STT_NS_M0485_0342_2738443_to_2741845.wav,ད་ཟ་ཡ་འདྲ་བོ་ཁྱེར་ནས་འགྲོ་ཆོག་གི་མ་རེད་ལབ་སོང་བ། ཨེ་ནས་སྒང་ནས་ང་ཚོ་ཀ་ཅི།
STT_MV0168_0190_1559927_to_1565451,ཧུན་ དེ་ག་རེ་ཡིན་པའི་ཁུལ་རེད། དེ་རྩེད་མོ་མ་རེད་ད། རང་ག་རེ་བསམ་གི་འདུག ,hun _de ga re yin pa'i khul red/_de rtsed mo ma red da/_rang ga re bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0190_1559927_to_1565451.wav,STT_MV,3,70,5.524,wav16k/STT_MV0168_0190_1559927_to_1565451.wav,ཧེན། དེ་ག་རེ་ཡིན་པའི་ཁུལ་རེད། དེ་རྩེད་མོ་མ་རེད་ད། རང་ས་ག་རེ་བསམ་གི་འདུག
STT_NS_M0510_0344_2054769_to_2057465,ཡི་གེ་སྦྱང་དུས་ད་བྲོས་མྱི་འདྲ་བོ་ཡོད་མ་རེད་རཱ་སོ་སོ་གིས།  ,yi ge sbyang dus da bros myi 'dra bo yod ma red rA so so gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0344_2054769_to_2057465.wav,STT_NS,3,58,2.696,wav16k/STT_NS_M0510_0344_2054769_to_2057465.wav,ཡི་གེ་སྦྱང་དུས་ད་བྲོ་མྱི་འདྲ་བོ་ཡོད་མ་རེད་རཱ། སོ་སོ་གིས་
STT_MV0282_0318_2237254_to_2239768,འདི་འདྲ་ཡོང་ཡ་ཡོད་མ་རེད།  ,'di 'dra yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0318_2237254_to_2239768.wav,STT_MV,3,26,2.514,wav16k/STT_MV0282_0318_2237254_to_2239768.wav,དེ་འདྲས་ཡོང་ཡ་ཡོད་མ་རེད།
STT_MV0773_0082_522871_to_528317,ཨ་ཧ། ངེད་གཉིས་ཀིས་ལྷན་རྒྱས་ལ་ཞུ་ཡ་དེ། ཨོ། གཏམ་བཟང་ཞིག་ཡིན། ཧི་ཨ། ཨ་ལེ། ཨ་ལེ།  ,a ha/_nged gnyis kis lhan rgyas la zhu ya de/_o/_gtam bzang zhig yin/_hi a/_a le/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0082_522871_to_528317.wav,STT_MV,3,78,5.446,wav16k/STT_MV0773_0082_522871_to_528317.wav,ཨ། ངེད་གཉིས་ཀིས་ལྷན་རྒྱས་ལ་ཞུས་ཡ་དེ། གཏམ་བཟང་ཅིག་ཡིན། ཨཧཨ་ལེ། ཨ་ལེ།
STT_NS_M0485_0323_2547899_to_2550523,ཉི་མ་གཅིག་ནང་ལོགས་ལ་ཁོ་རང་ས་ཆ་གསུམ་བཞི་སི་ལ་ཁྲིད་སོང་ཡོད་བ།  ,nyi ma gcig nang logs la kho rang sa cha gsum bzhi si la khrid song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0323_2547899_to_2550523.wav,STT_NS,3,61,2.624,wav16k/STT_NS_M0485_0323_2547899_to_2550523.wav,ཉི་མ་གཅིག་ནང་ལོགས་ལ་ཁོ་རང་ས་ཆ་གསུམ་བཞི་སི་ལ་ཁྲིད་སོང་ཡོད་བ།
STT_MV0773_0083_528317_to_529682,ཧན་ཤོད་རང་གིས་ཤོད་དང་།  ,han shod rang gis shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0083_528317_to_529682.wav,STT_MV,3,24,1.365,wav16k/STT_MV0773_0083_528317_to_529682.wav,ཧན་ཤོད། རང་གིས་ཤོད་ད།
STT_NS_M0510_0349_2077120_to_2083076,ད་ཁོང་ཚོ་གིས་ཁོ་རང་ཚོ་སློབ་སྦྱོང་སྦྱང་མེད་དུས་སྐབས་སུ་ཡི་གེ་སྦྱང་ཡ་ལ་ག་ཚོད་དཀའ་ལས་ཡོད་མེད་མགོ་ཚོད་ཀི་ཡོད་མ་རཱ།  ,da khong tsho gis kho rang tsho slob sbyong sbyang med dus skabs su yi ge sbyang ya la ga tshod dka' las yod med mgo tshod ki yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0349_2077120_to_2083076.wav,STT_NS,3,112,5.956,wav16k/STT_NS_M0510_0349_2077120_to_2083076.wav,ད་ཁོ་ཚོ་གིས་ཁོ་རང་ཚོ་སློབ་སྦྱོང་སྦྱང་མེད་དུས་སྐབས་སུ་ཡི་གེ་སྦྱང་ཡ་ལ་ག་ཚོད་དཀའ་ལས་ཡོད་མེད་མགོ་ཚོད་ཀི་ཡོད་མ་རཱ།
STT_CS-X-2012-M-D-B03-3-R-02_0005_39786_to_43072,ཅོ་ཅོ་རྒན་པ་མིང་སྐྱིད་འཛོམས་དང་བྷའེ་བྷེ། ཨ་ནས།  ,co co rgan pa ming skyid 'dzoms dang b+ha'e b+he/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0005_39786_to_43072.wav,STT_CS,3,48,3.286,wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0005_39786_to_43072.wav,ཇོ་ཇོ་རྒན་པ་མིང་སྐྱིལ་འཛེང་དང་བྷའེ་བེ། ཨ་ནས།
STT_MV0124_0291_2478034_to_2487963,མགྱོགས་ཙི་འགྲོ ཟིན་པེ། ཟིན་ཐུབ་མ་སོང་།  ,mgyogs tsi 'gro_zin pe/_zin thub ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0291_2478034_to_2487963.wav,STT_MV,3,40,9.929,wav16k/STT_MV0124_0291_2478034_to_2487963.wav,མགྱོགས་སེ་འགྲོ།ཟིམ་པེ། ཟིམ་ཐུབ་མ་བྱུང་།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0214_1584028_to_1587175,གཙང་མ་བྱས་ནས་སླེབས་སོང་ས་རཱ། ད་ལྟ་ད་ཁོ་ལག་པ།  ,gtsang ma byas nas slebs song sa rA/_da lta da kho lag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0214_1584028_to_1587175.wav,STT_CS,3,46,3.147,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0214_1584028_to_1587175.wav,གཙང་མ་བྱས་ནས་སླེབས་སོང་ད་རཱ། ད་ལྟ་ད་ཁོ་ལ་།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0231_1724747_to_1728811,ཨེ་ནས་ཉིན་མ་གཅིག་བི་ཋིལ་སྐབས་སུ་རཱ། ཨ་མ་ལགས། ཨ་མ་ལགས་སླེབས་སོང་ད་རཱ།  ,e nas nyin ma gcig bi Thil skabs su rA/_a ma lags/_a ma lags slebs song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0231_1724747_to_1728811.wav,STT_CS,3,70,4.064,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0231_1724747_to_1728811.wav,ཨ་ནས་ཉིན་མ་གཅིག་བི་ཛིར་སྐབས་དུས་རཱ། ཨ་མ་ལགས། ཨ་མ་ལགས་སླེབས་སོང་ད་རཱ།
STT_MV0617_0203_1461832_to_1465548,སྤྱིན་བདག་ལིས་ལགས་ད་ཞལ་པར་སྐྱོན་གནང་།  ,spyin bdag lis lags da zhal par skyon gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0203_1461832_to_1465548.wav,STT_MV,3,39,3.716,wav16k/STT_MV0617_0203_1461832_to_1465548.wav,སྦྱིན་བདག་ལིས་ལགས། ད་ཞལ་པར་སྐྱོན་གནང་།
STT_MV0617_0211_1504542_to_1505543,ཨ་ཙི།  ,a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0211_1504542_to_1505543.wav,STT_MV,3,7,1.001,wav16k/STT_MV0617_0211_1504542_to_1505543.wav,ཨ་ཙི།
STT_MV0617_0212_1505543_to_1507057,གཏེར་ཁ་འདོན་མྱི་མི་ཁག་གཅིག་སླེབས་ཙང་།  ,gter kha 'don myi mi khag gcig slebs tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0212_1505543_to_1507057.wav,STT_MV,3,39,1.514,wav16k/STT_MV0617_0212_1505543_to_1507057.wav,གཏེར་ཁོ་སྡོད་མྱི་མི་ཁག་གཅིག་སླེབས་ཙང་།
